location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678373944, 20190602, 0610C52EBE3E7CCE7CD722E95C546B17, 5.0, 4.5, BorisBru, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644708014, 20190109, 9CC3976B340C79A4B0D6A5750674B975, 5.0, 4.5, MariahGrowlish, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624954076, 20181015, 7B4ADD79C8950AE3D8C2E9BDDA3B549F, 2.0, 4.5, LisetteH116, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591252034, 20180627, B78487B1E0BC7C9A24A8316E502C6DE9, 5.0, 4.5, peterdX111HO, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579633397, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459299831, 20170213, 1C13709C98D6161F369582C4C0DB56BA, 5.0, 4.5, MarieItaly, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448618392, 20170102, 086E31F03243548E1A441770C9DE1307, 5.0, 4.5, Annabarone66, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448560248, 20170102, 422C3EEDCA592705D901961315E07FEC, 5.0, 4.5, franzwalker, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325138295, 20151107, B36C74458429935049A3260D14BFAEF5, 4.0, 4.5, Marlene Z, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
Grotta di Seiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308891764, 20150910, 9FF17549BC59A8A9B9C340154B4B9B39, 5.0, 4.5, ponybar, /Attraction_Review-g187785-d4572982-Reviews-Grotta_di_Seiano-Naples_Province_of_Naples_Campania.html
