location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309629757, 20150912, B45667699F8C5D0382D57B76835F065C, 4.0, 3.5, Paulim0n, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 308638852, 20150909, 5E9506F9291C891269D7A10A2B2ECFF1, 5.0, 3.5, Broshkinamrs, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301699029, 20150820, 8C0DA6E9CAB29B67AAB738FFCB2D5488, 5.0, 3.5, 752atilas, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 282902725, 20150625, E20415C9EADC527337BC412107DF66F3, 2.0, 3.5, Sayed B, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 275315412, 20150528, 3FF35024E95471453F62B91128BD0D25, 1.0, 3.5, efarkasTeaneck_NJ, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212428460, 20140628, 9B7FB84F70FBD5645653320C9F6BC529, 2.0, 3.5, Asta365, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 207709475, 20140528, 1AB7370F6EA88D9C771E0577A89D5EDC, 3.0, 3.5, Gareth C, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 204005581, 20140504, E3C3F6357A7F914FD73D013654E48905, 1.0, 3.5, IviBee, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 182421899, 20131025, 6B3E6283FAB588563BB0F8741BBC25E9, 3.0, 3.5, Loraine M, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
Mike Bongiorno Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167900506, 20130717, 7FDA60EC14520F157DD6C2BE2C4F43AF, 4.0, 3.5, Angela_Lanzisera, /Attraction_Review-g194900-d4346583-Reviews-Mike_Bongiorno_Statue-Sanremo_Italian_Riviera_Liguria.html
