location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657201830, 20190308, 00FB9B38067BCAF76BECDDDAFBCFD328, 4.0, 4.0, KodoDrummer, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621134024, 20181001, 449759CD5A9FA45EB0EEE5347F73967B, 4.0, 4.0, Lyvia K, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607466037, 20180817, FE62CADCF373FBF999E15BF7195AFBCC, 3.0, 4.0, Carmen F, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592609797, 20180702, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586408913, 20180610, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516622363, 20170823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500983625, 20170711, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.0, Moses P, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461757851, 20170221, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429646306, 20161019, 12DA8A2F76507D6375A25374EDF36B06, 4.0, 4.0, Elizabeth T, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
Chiesa Sant'Antonio Abate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424363394, 20161002, 01D342A8C7DA02D915B6B154B9385F32, 2.0, 4.0, tcichris, /Attraction_Review-g187892-d5461458-Reviews-Chiesa_Sant_Antonio_Abate-Taormina_Province_of_Messina_Sicily.html
