location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 466094311, 20170310, E78640E150ACBACB11D1A677195BE070, 4.0, 4.0, Monica T, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 463022321, 20170226, D1AC3BAE79F473E85FC4CB610246CB7F, 5.0, 4.0, vitopara, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 436626955, 20161112, E14FC7418EF7A251CB5B4B6F69A04FEF, 4.0, 4.0, bebbua, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 426299233, 20161009, 431E93F259481A73522D1B27D249672A, 5.0, 4.0, davidef261, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 408256740, 20160821, 1CED204599F0555288049497E6ACD82A, 5.0, 4.0, T7227UHmarcoc, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 363835024, 20160413, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 4.0, jaggerdihokuto, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 337289863, 20160104, 92E4CE2D2CF2A0BE9A6C1BB6813115AE, 2.0, 4.0, matteo060170, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 331481988, 20151208, B37748A9BDF3411FA2A187A9BB1608D4, 3.0, 4.0, AnNaLaUrA_CR, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 331296953, 20151207, 31624A9095CE6223B1FD3F84EE565DBA, 3.0, 4.0, liopide, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 318365264, 20151013, E911DEC3FF9575B92EF09C988CD81C0D, 5.0, 4.0, Clematis M, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
