location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 397238384, 20160726, 9C472144F6B0F2D2AD99C7C39D95DF97, 5.0, 4.5, hhuiping, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 394845215, 20160720, 9E64C73D3CC4DEE4EA473E8C9A4B9125, 5.0, 4.5, Hedin, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390911400, 20160710, 73BD3D489F4BA287AB512FCCA355742E, 4.0, 4.5, Tim R, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388388758, 20160702, 7D155FB5F8AA4D3B6A1BC036E46702AA, 4.0, 4.5, carciofone, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 382865780, 20160615, 08B81A624C2C0ED359DC4D157ED2C706, 5.0, 4.5, 24luisellap, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 381159537, 20160609, 03DE8972250E10DFB6DAC2C966C66B6A, 5.0, 4.5, 947nitty_g, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 377242493, 20160528, 8B4586988B92BE47C40D4EC10B04FBDE, 5.0, 4.5, VitPetersburg, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 363254631, 20160411, 5F607093D1511BF46F54069F1649C3CB, 4.0, 4.5, VickyVicious, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 359973908, 20160330, 8296A52DAB1BE4A2A6A03233F7463647, 5.0, 4.5, zal180, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 356876661, 20160319, 8168A9C5D67F1873376AC9B15A2827D5, 3.0, 4.5, pieroinusa, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
