location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 134556778, 20120716, 777E1596EBE4ABF6951EBECCDD8B3B00, 5.0, 4.0, Simone K, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 134041630, 20120710, F3FC0D04C05973977D3DCB93617E083D, 3.0, 4.0, Marangocamaron, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133990535, 20120710, 9E6F165A0DB0C49841D9166317BEF1E3, 5.0, 4.0, thisbe, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133769080, 20120708, 2620808A9C2D690764758AB991931400, 4.0, 4.0, bfgd, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133435031, 20120704, 48982F7C53E69196777E88726C5210DF, 4.0, 4.0, Bramptonlesley, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133317662, 20120702, F48FC77BA6BB008B4C11939C672FE9F3, 5.0, 4.0, Jlicari300, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133117902, 20120630, E112DFC641CDB70C410A1763578957FB, 5.0, 4.0, alunwyn, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 133078510, 20120629, 4183C57ADD97DA6594D56F2D663C2259, 4.0, 4.0, LMPereira, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 132899818, 20120627, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.0, Agnes56, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 132343209, 20120619, 8B247FF728DBEDEB701BDA1E76B823B9, 4.0, 4.0, Balls99, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
