location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669397314, 20190426, DE3340CB2681714383806D1E5E725F12, 4.0, 4.0, carbonefamily, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669340146, 20190426, DBAF70BCD8020E5FA0792CE161091E01, 4.0, 4.0, GianLuca_002017, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669207667, 20190425, 638E4618D40CD29BE0010366F5D942D9, 4.0, 4.0, marziarobertor, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667448916, 20190418, 04A193C62316188618ECFB604C93C258, 5.0, 4.0, TripBizio, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 664224881, 20190406, 7E9CEA9D0677B17969FA3BC8490FCEC0, 5.0, 4.0, darkmoon82, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 662749082, 20190401, F8054FDB577C190E3523F4E521DA509F, 4.0, 4.0, valerio560, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653948955, 20190221, DBD3AAF7A32886961AA51FB52E7CA46D, 5.0, 4.0, cristina erica c, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 563544213, 20180301, 9B580B3287A6491AA6EFC1C369FFA30C, 3.0, 4.0, sagitta_1982, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 527167736, 20170924, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.0, skysere29, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
Oasi di Macchiagrande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496127407, 20170626, F9E8D5AA76B3175E9511A678D568243E, 5.0, 4.0, killnut, /Attraction_Review-g187791-d12373714-Reviews-Oasi_di_Macchiagrande-Rome_Lazio.html
