location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 292639864, 20150726, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 283278492, 20150626, 9CC67CA3AAF05B18C79D13F96C918A36, 5.0, 4.5, brian m, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282712772, 20150624, 5D009CAFB7CAC3829CB5A54D583A223B, 4.0, 4.5, JoopJoopJoop, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282066331, 20150622, A4459D8B8BBBC11DD2DA208FF36CA9B1, 5.0, 4.5, andycoldham, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 273917642, 20150522, E89512D86260B4B552F126908E11C016, 4.0, 4.5, junior1907, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 273914574, 20150522, E89512D86260B4B552F126908E11C016, 4.0, 4.5, junior1907, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 271952519, 20150514, CB14FCBCFEFBB912BE74FA4250377C48, 5.0, 4.5, charitsm, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 268522284, 20150428, B1CCA2F4031FC5B7FD2FCD52CD574780, 4.0, 4.5, DarthVoid, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 261420791, 20150324, 5DDD7F7B96FA621246CE25D4B4D876AD, 5.0, 4.5, gladys70, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 244646385, 20141215, EB63526A14538CA2C4662323E7339BE4, 5.0, 4.5, mikdesa, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
