location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604758427, 20180809, 0A977780192BF796A025B87666C634CE, 4.0, 4.5, lumberjackla, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595954522, 20180713, 84CE540430DEBF3939A455A4A4DD97B0, 5.0, 4.5, VilleP243, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595842968, 20180713, 768466782AFE2D0BC41C2476D51C7D0C, 5.0, 4.5, Mattttt_88, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595241730, 20180711, 608C054A23F6C1019EC7FF831690B15B, 3.0, 4.5, Doc09Derby, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594803530, 20180710, E146C3AD3BDB6FC6B2F1B1B59BD9CA0A, 5.0, 4.5, MalgoRoz, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593963508, 20180708, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587450586, 20180614, 68ABDF2AA816A5C80B54B544F4AE98AF, 5.0, 4.5, gippyc2016, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584339760, 20180601, B30EA91A158025AD5256BE0A7BD03143, 5.0, 4.5, Pascal S, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583205125, 20180527, 13CC1DC079033BE9A62E8C9CDC5022EE, 3.0, 4.5, shish57, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583086743, 20180527, 033C365128E64ABEECDCE645A31E63D3, 5.0, 4.5, swayambhu2014, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
