location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707143650, 20190906, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 696418528, 20190806, 3678405A13C086DFA10C2EBA641B3523, 5.0, 4.0, davinap94, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 693173336, 20190727, 2AF65B0B33DDDAE49BD09B6A8797037F, 5.0, 4.0, laurafne, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686631967, 20190703, 4F907F26054BD24026A4D74CFC14CCF7, 1.0, 4.0, maraematteo, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 664678513, 20190408, B04035A11F615DBC8A566C144F92D38C, 5.0, 4.0, LucaPrencipe, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 642752581, 20181231, B42F3338B00FDF60C1D45EF6F6596A80, 5.0, 4.0, LuigiF874, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625467725, 20181016, A6D5A02FAB9F21DBB70460E6F1B72CB7, 4.0, 4.0, giuseppe n, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573835179, 20180416, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525961224, 20170920, 913DE6F63DBCFB4C231A4DAD17A5A72A, 5.0, 4.0, FABIO B, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
Oratorio della Carita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516930803, 20170823, 7CACAB356BACBCC5EC7443F34CF88C63, 4.0, 4.0, bruno195605, /Attraction_Review-g651994-d12415252-Reviews-Oratorio_della_Carita-Fabriano_Province_of_Ancona_Marche.html
