location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 560064953, 20180212, 3951DDE8E3FE6706B3B89C5DD29B7A95, 5.0, 4.5, Cornelia O, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 558299154, 20180204, 7D335A2F1B487B7B457D6473A6AE15DA, 4.0, 4.5, Maria Cristina B, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 554173932, 20180116, 6940DCDB7E53F49A6E6434D7055A5C86, 5.0, 4.5, raffaelep537, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 527167708, 20170924, 58D2F6A2BCBA038C944827E2C0DF70F6, 5.0, 4.5, gerrymar53, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523842356, 20170912, 2014F16CCB1024E65D49E1F16B72A3A2, 4.0, 4.5, ornella t, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523762315, 20170912, ADA6B1347A1DEF823F4F94B7C93DE33E, 4.0, 4.5, SandraC210, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 515554298, 20170820, F0CE1CA8222C35B75CCBAD825CFEFB3F, 5.0, 4.5, Giorgio O, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 504068147, 20170720, A58D2BFFB385AADCA74C2A054804F898, 5.0, 4.5, paola11101961, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 500174349, 20170710, 9AA0F406517A6A23067F1C0536F063FA, 4.0, 4.5, Antonio M, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 496038830, 20170625, E3AA04673950D06D177B2A812D4387C4, 4.0, 4.5, 789marialuisaa, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
