location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670468138, 20190430, 70E2764623F9E343C677B6E0175B715B, 4.0, 4.0, federicamarella, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621331176, 20181002, D916368F6A7B15E690A7C5F4BDA8B5C5, 5.0, 4.0, marcom01, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590126753, 20180624, 61CB970B997018863BF9048D0B28A397, 1.0, 4.0, Francesco V, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589996160, 20180623, 43AD06C04EB0EC94E77EFD320EF901F1, 1.0, 4.0, Ivano  T, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571344543, 20180405, 93AC4AF256A99EC6237C06469BE11224, 5.0, 4.0, Laiena121, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500863022, 20170711, 64CC48F6BAACFFE5D45030CB5BD87468, 4.0, 4.0, EmyZeccoli, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488037568, 20170526, 1BD9B88C4811AB763E4A766A677006C2, 5.0, 4.0, davilboy79, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 444711542, 20161216, 10AD2460147F4ED52561B19F84ABBCFA, 5.0, 4.0, Semarcan, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412688751, 20160830, 50FC059B6C30B49927695ABED988F80C, 5.0, 4.0, Ale A, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
Santuario della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386895645, 20160628, 6F9870056F23B30F1254B9850529224E, 5.0, 4.0, emanuele r, /Attraction_Review-g2138381-d8626675-Reviews-Santuario_della_Madonna_delle_Grazie-Trecate_Province_of_Novara_Piedmont.html
