location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 610845696, 20180827, 0FB5E8DA54AE49C82D054E9645F7897E, 5.0, 5.0, Martina G, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 497743059, 20170701, D3C39104706DB99A8EA0C96BB94C665C, 5.0, 5.0, Fabio Z, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 479802752, 20170428, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 5.0, azotoliquido, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 405285798, 20160814, FCA547980342073072672975F3806323, 5.0, 5.0, mariaantonietta62, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 401390293, 20160804, 7C2DE8D5824877E9A4558B48F4BE55BB, 5.0, 5.0, Olga929, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 315612073, 20151002, 107EA1291BCCE5E42D8BC6600E42B67E, 5.0, 5.0, elsugo91, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 307392461, 20150906, EBA294C2BCD98B52F4E67C943350DECF, 5.0, 5.0, Zamegemi, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 295569779, 20150804, 1BCA94237420170889321521438D13E4, 5.0, 5.0, ilnesi, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 293810747, 20150729, 8E8B9B43E7F41ACBFB40C23CDA988939, 5.0, 5.0, Gemelli08, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
SiciliaVacanza Associazione di Promozione Turistica, Traveler Resources & Visitor Centers, #lat#, #lng#, 263777849, 20150405, 35099DFBFCB2F31DD6E51C6AF2CF48A0, 5.0, 5.0, giulia f, /Attraction_Review-g1020247-d3966616-Reviews-SiciliaVacanza_Associazione_di_Promozione_Turistica-Avola_Province_of_Syracuse_S.html
