location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473394050, 20170407, 465B4E2EE68C5FFFF0E878EEC08DEB10, 4.0, 4.5, gberang, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 406914747, 20160818, 121C2822FB339C830535D00665E58C8A, 5.0, 4.5, carlo m, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380004232, 20160605, 4D4C4A8DED4A7BAE69E18E6681FA89A6, 5.0, 4.5, marinop218, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337843805, 20160106, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331767562, 20151210, 60DC1D2ECA36E429ABDD4D4B2C9F616E, 5.0, 4.5, gianni p, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303846444, 20150826, CE93F6F2AB399DBD436E6717E6B6C8AD, 5.0, 4.5, Cristina S, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255760284, 20150222, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 186539169, 20131202, F2C41149ACD6F143B02C0B3D74E886E1, 4.0, 4.5, Vaiale_IM, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 151807960, 20130210, 87359074C36B277EA5CE777DA81A2D83, 5.0, 4.5, Bellamora65, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
Santuario della Madonna dell'Acquasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 139387098, 20120904, 50586066C00C9CFCE80C135FE5E7438B, 4.0, 4.5, roccochiara, /Attraction_Review-g2299997-d3356810-Reviews-Santuario_della_Madonna_dell_Acquasanta-Montalto_Ligure_Province_of_Imperia_Ligu.html
