location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 144880950, 20121107, B3D03DBFFDA684C36C6524A692AAAC51, 5.0, 4.5, cxcus, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 144646496, 20121105, 6CEAD20CEAA37AFB28EA1D16E38937C5, 4.0, 4.5, permia, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 143205020, 20121019, 3759B1CDAC7B9A73A047FE7EFC3ADCB8, 4.0, 4.5, Carole W, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 141532021, 20120928, 6A8E82FC9457173A1369534DE13E1EF2, 5.0, 4.5, RGSOUNDF, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 134322178, 20120713, FB023A91070F4626A94358C68CB20DB9, 4.0, 4.5, rockymtnsky, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 134304208, 20120713, 2F2C41E9528C6A4BAF107233E6153FC5, 4.0, 4.5, SVC_911, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 133497359, 20120705, A2B99762373A8BCE8DE22D518C77F290, 4.0, 4.5, tanya_trostnikova, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 132800847, 20120626, 8112C617B56BC950B866BA3034945828, 5.0, 4.5, OlgaGrigoreva, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 129626946, 20120509, F9095E5EB48AD4AFDF9A689918034E70, 5.0, 4.5, hosacrew, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
San Michele, Nature & Parks & Sights & Landmarks & Islands & Cemeteries & More, #lat#, #lng#, 127925110, 20120415, 4EBC522C154B4A5B1853674DC2B535E9, 5.0, 4.5, Vasterbotten, /Attraction_Review-g187870-d274096-Reviews-San_Michele-Venice_Veneto.html
