location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 427709283, 20161013, 982140E97F42C554B8B33DB27142D1E1, 5.0, 4.5, LellaP597, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 423074217, 20160928, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 402493491, 20160807, 1610868EA44A7736124C69D6DE08101E, 5.0, 4.5, DaveMatt7, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 387042131, 20160628, 19DE9E5FD5B3A2B3A4E1ED45E0FA3D9C, 5.0, 4.5, rsk8897, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 384361250, 20160620, 6E64573F3811DC5E7452868C206A043C, 4.0, 4.5, Dianne M, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379812367, 20160604, EA18B62B4B8F13E59D76CC9BCAA0867D, 4.0, 4.5, Mon-L_92, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379078662, 20160602, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.5, CleopatraBunny, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 373408530, 20160516, 604FDC3A0052C9251A9446FC8C448352, 5.0, 4.5, Catcetera, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 371761558, 20160510, 7353BAE40D5816F4292052794DF32E9B, 5.0, 4.5, MilesToGo_33, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 365361936, 20160419, 83F809EBF1F30C6A7D53D56C8B5C3510, 5.0, 4.5, Earthgoddess2013, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
