location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270488636, 20150506, A2F7A99B52A11F4B3E096AA6A81D3146, 5.0, 4.5, 55Giuseppe51, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266557592, 20150419, 4AB635E87B4068453DADB9B3E5878C9D, 5.0, 4.5, OtterZucchini, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259260921, 20150313, 222707078D765D23405F87FA1A6C9C66, 5.0, 4.5, Arielle2012, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257197352, 20150301, D7F8E30F8F4F05B65EBA85CEA82F29ED, 5.0, 4.5, Amanda B, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249079174, 20150113, E16F32A30E6FFD722DD607D24F45E9CC, 5.0, 4.5, sglondon, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247840760, 20150106, 63F8D54D8AC674FA5B6387897C4290BA, 4.0, 4.5, John W, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237828546, 20141103, 4CBF20E962577853B5EF8C83114B1EC6, 5.0, 4.5, Susancamp, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236259900, 20141025, 643BB0D5DBB117964DEE4F485C93E184, 5.0, 4.5, MelanieGironda, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235635459, 20141021, 8FD633FDAEF62A044A6648BD49EBFD34, 3.0, 4.5, PebbleBCritic, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230083468, 20140921, 3DE824A99EB469A2A5D7638D9CC8FA7A, 4.0, 4.5, WeeSteeMcG, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
