location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703702138, 20190827, C169CA4AC22C3F93B67CA8C7E5647743, 4.0, 4.0, luigipetr89, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701095465, 20190820, 759101C5CA7AD8DA8DF93C4BC18CFEFF, 5.0, 4.0, FlorianaGiannetto, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700108342, 20190817, 49EB62A1CDC8A04D9D81A6028730A0AA, 5.0, 4.0, 41valentinat, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699628095, 20190816, FD255F3BA0D911628E5AFA6D63F97BED, 5.0, 4.0, namlana, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683111357, 20190621, EE68DD61B62D9EEB86ECCEB89C09A61A, 4.0, 4.0, angelo a, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 634218134, 20181118, 2F1B4DB095A9AEA3A4F1D8A39656C494, 5.0, 4.0, salvio p, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627425338, 20181023, D29C35B282352776982C2B9C325F79D5, 4.0, 4.0, Debby M, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613243686, 20180902, 2C6E90524A409B212BA63B1DF564B1B5, 4.0, 4.0, 67annalisaz, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612308810, 20180830, B074E84007947C8F24C1940CB876C668, 3.0, 4.0, Kikka k, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
Insenatura dello Schiacchetiello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610997139, 20180827, F20699BC09901143E3C8E053A1F41FA8, 3.0, 4.0, Serena T, /Attraction_Review-g1078128-d12878058-Reviews-Insenatura_dello_Schiacchetiello-Bacoli_Province_of_Naples_Campania.html
