location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406010833, 20160816, C449BEA6931515FFDC1D3FAF9473D6B6, 5.0, 4.0, RobGolds, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377411294, 20160528, 4E028386519FB52D99DD26F7AC9106A0, 5.0, 4.0, Heiko O, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364915139, 20160417, BC2C2EDC311297D7CB6EDEF26E5C511E, 5.0, 4.0, Andrea C, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350059584, 20160222, 32B8ADF37F40017F6E2D7BCE96733FC6, 4.0, 4.0, Sandra R, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342903611, 20160126, 58C547C0980CEA00813AFE648076DEDD, 4.0, 4.0, Enzo S, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323496566, 20151031, 7623D0FBAD1B45E4D54392672BDDB877, 3.0, 4.0, TheTopTraveller, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316320810, 20151005, 4C2CCA4529989756374433093F652949, 1.0, 4.0, mario r, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312301266, 20150921, 9DFD3C146964E3858818E5EF773CEE8D, 4.0, 4.0, GFRossi, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307359591, 20150905, EDDE7408C02FC340D788CE942CE3DFB8, 4.0, 4.0, Yasu-lue, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
Parrocchia Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290405391, 20150719, 957EFF5E9F684575FBB103BD7290B330, 5.0, 4.0, Pagnofamily, /Attraction_Review-g3393631-d5521332-Reviews-Parrocchia_Maria_Assunta-Riola_Province_of_Bologna_Emilia_Romagna.html
