location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 691594501, 20190721, 98612F4F1E61957BFF02D99448C90C68, 5.0, 4.5, AD1192, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 686745814, 20190704, 1328B60EC9EE1F750F6397015886A59D, 3.0, 4.5, Shane G, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 676879621, 20190527, 596BB60E7ADD75CCC3A809F6DCF0DAE7, 4.0, 4.5, CrombyNPritch, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 673357971, 20190511, 58B6AEE156EB1366C89AC4F3CBB41E49, 4.0, 4.5, SMAX68, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 673309081, 20190511, 8FF03D107F2343D1C885F8F77526872B, 5.0, 4.5, LutheranLadySanDiego, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 672210225, 20190507, 79D1326D0BFFAC00A0C50D8749572007, 4.0, 4.5, NWRob, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 670670265, 20190501, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 668478922, 20190422, 59E18D173FF682139C65660E0EC441F3, 4.0, 4.5, Connie P, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 664302505, 20190406, 3C6AEACF0CD14C2849D2B564967B19A2, 5.0, 4.5, B962YNjm, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 660704754, 20190324, 65FA917AB46C5D5A120FCFE47F8B3DFF, 4.0, 4.5, travelbuddyUsa, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
