location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 606474920, 20180814, 39FA5445428C69F5268E445E88610038, 2.0, 3.5, LaR451, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 416187251, 20160908, 9EEC23ED99DD9DC7BFBB0CB567893194, 4.0, 3.5, 317giorgios, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 363322713, 20160411, FAAEE732AB14839BE1F678107D31E3C7, 4.0, 3.5, Erio G, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 356700911, 20160318, 9E0752908BE9F422B5D35D48626DB4A7, 4.0, 3.5, 402carlop, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 346091259, 20160209, E4E893DA772AB953D3D50E345D2D4360, 5.0, 3.5, Fabienne S, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 332288122, 20151212, 023127FF59A101CF9734877888B4993A, 5.0, 3.5, EnzoRn, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 316639504, 20151006, D8B426A43F84F65534AE8340F3215719, 5.0, 3.5, 233katiaf, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 303910654, 20150826, A51F644478A1FDD5D730722EF69E07C3, 3.0, 3.5, ElisaDavideMisano, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 236175652, 20141025, 694C2804D238EB7615E13A05B2AA6036, 4.0, 3.5, Ernesto_Bruscia, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
Il Giardinetto San Cleme, Food & Drink & Other Food & Drink, #lat#, #lng#, 228727556, 20140913, F86EF51ADC66059E6E5FC098B465B824, 1.0, 3.5, adamoc305, /Attraction_Review-g1636869-d4583226-Reviews-Il_Giardinetto_San_Cleme-San_Clemente_Province_of_Rimini_Emilia_Romagna.html
