location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 669120088, 20190425, 1EF51F0FCF71727D2CA4391762C6BAFB, 5.0, 4.5, Ewa_Chorzow, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 458337752, 20170209, 97831F42157F61476F696D87B1DA3F77, 4.0, 4.5, paulerayner, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 356406497, 20160317, 32D8003E79DD15E9E059CE1E6FBE61F3, 4.0, 4.5, Lucille S, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 341662692, 20160121, CA9879F5BB14A4C41AFC97ABD23F287A, 5.0, 4.5, coleen10, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 251285954, 20150127, 25C10187E9AC47054E6F0F138908A7DF, 5.0, 4.5, SYZN, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 203516751, 20140430, 490FFEA309A8386A8CA41E2AA35F48B6, 5.0, 4.5, Sophie_love2travel, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 171881046, 20130812, 0B6FA3F9D2B424DD6D45B4B3231740F7, 5.0, 4.5, eddieer, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 156277090, 20130401, 1E5C21FD311CBA7BB86F5E82E7ECC77D, 5.0, 4.5, 912Traveler912, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 155744408, 20130326, 1876945B013B60FB45ABEA57FBBE69B5, 5.0, 4.5, Rosiethefatone, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Scola de Schi Dolomites, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 18150558, 20080722, 7469B07290BBAB73B1461C6379CEAAF1, 5.0, 4.5, sportcultura, /Attraction_Review-g194897-d1114771-Reviews-Scola_de_Schi_Dolomites-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
