location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602621675, 20180804, E7ECDA3E8839F8D89ED3FCC84F810D5F, 5.0, 4.5, giorgio f, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 560607869, 20180215, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 545477888, 20171206, 79748D51AB0DD5995EAFC689ED8D58FE, 5.0, 4.5, Ciacco94, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482441275, 20170507, 3AF9E9C1EAC000097502A77BD1B49F93, 5.0, 4.5, lorent59, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478997413, 20170425, 7E147C3920CE4B43891C89594ABF8F4A, 5.0, 4.5, carmen p, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416188264, 20160908, 0BC7064D080CBE6B180423C84970C447, 4.0, 4.5, miriamisnardi, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408705573, 20160822, E5E0A48F72104F538C5AF94BD2C497AD, 5.0, 4.5, alernl, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396274520, 20160724, 7C480AD71872497415A1D744E8ECCC0F, 5.0, 4.5, anna s, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349791272, 20160221, 0B4C4EC8D4A72777F0337D67317045EE, 3.0, 4.5, wolfblitz116, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
Chiesa Greca di Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321805231, 20151026, 0A0048C00F97AD2348E3417AF52D76DF, 5.0, 4.5, Francesco_bt, /Attraction_Review-g670813-d8598890-Reviews-Chiesa_Greca_di_Santa_Maria_degli_Angeli-Barletta_Province_of_Barletta_Andria_Tra.html
