location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merano Arte, Museums & Art Museums, #lat#, #lng#, 667634063, 20190419, 39A23649F5CE013AD01A5ADF3B265070, 5.0, 4.5, Hansjörg A, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 575821583, 20180426, 6C61B04FC361CBE5354AB7A5A70947C1, 4.0, 4.5, Kalinka345, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 541608735, 20171117, C6C153246805ED74778609C0AE6D170D, 4.0, 4.5, PaoloRiccardoCarrara, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 509373469, 20170806, 3B96497525A137F287DADC66FB0B5A6E, 1.0, 4.5, Ermanno B, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 311774604, 20150919, A79832D895E4F73CEB723DB15B16A82E, 5.0, 4.5, pieffe2014, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 300256867, 20150817, ED6F014D72418CA47BE823FA197C692D, 5.0, 4.5, Luinart, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 289423548, 20150716, 5A2B86396BD316F91C9CB9A75943A0B3, 5.0, 4.5, Ulrike P, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 177689344, 20130918, 49CB075023116E3D884CF13A45DE4657, 4.0, 4.5, BibiManu, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 166225451, 20130703, FECCB62E408B5CAA1CFC28D4ED0887A6, 5.0, 4.5, Lollydu, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Arte, Museums & Art Museums, #lat#, #lng#, 159621345, 20130504, 6D56515395525B58192CD8386BE105E7, 5.0, 4.5, VittoriaGiuliano, /Attraction_Review-g187860-d2724059-Reviews-Merano_Arte-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
