location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419124611, 20160916, 9BA95F9B0C618E85C16CCAA4EC887D07, 4.0, 3.5, LAFAMILLEG11231, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400272598, 20160802, 10AC6D60742C17134331810EE7E6E37B, 5.0, 3.5, monchan0726, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396532847, 20160725, A42DC527A57AAA19D444D4B95DD88837, 5.0, 3.5, Sfgirl68, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385512772, 20160624, 821F9097785E82E310755ECA64E22456, 4.0, 3.5, Brun066, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 329132442, 20151126, 98DC9373EF4E4EFC3B74D1FA7A5FE269, 5.0, 3.5, Frank T, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314600551, 20150928, 0821B91B22772361F5F8F19641720F46, 4.0, 3.5, Tess H, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300368077, 20150817, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 3.5, RAD10977, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284270094, 20150630, 2F7CBEA9B05AF6B758DB88285232B45F, 4.0, 3.5, Jan P, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219675851, 20140805, 460E8F3F5553CBD9A9193CBAE28FA33A, 4.0, 3.5, Al H, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Marciana Marina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169420287, 20130728, 137851E6A4A0E5B15E49D107E31A86AF, 1.0, 3.5, barhythmically, /Attraction_Review-g194811-d202630-Reviews-Marciana_Marina_Beach-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
