location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 289377822, 20150715, 45AD00FE3FC4F5633CAF62FF670B225B, 5.0, 4.5, vikesq, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 287688539, 20150710, F14948360CDC66230E7A24908EA459D9, 5.0, 4.5, Vrtw, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 285557261, 20150704, D32A01BD5E85500F354A2622C690CCA3, 5.0, 4.5, lana_bogdanova, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282770031, 20150624, 85D46D8AEA6556E9A46E4641D9EC76A3, 5.0, 4.5, chuckwagon1, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 273568838, 20150521, 7B9BD2918FA08F909297AF56D9E11E8B, 5.0, 4.5, Illo_64, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 268959249, 20150429, 6DBD2D961339DDB54B273E80E36E468A, 5.0, 4.5, MayrShea, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 258410753, 20150308, 0353000BD95E13057924D4B3F98A2A0A, 4.0, 4.5, Coellum, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 258169573, 20150306, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.5, drvelo, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 245117766, 20141219, 3851DBF0D38E929DEEB2F6B8620ABDF8, 5.0, 4.5, 912israelp, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
Sacra di San Michele, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 231218249, 20140927, 6D1835A8DCBF99063DF194E8F8A6F992, 5.0, 4.5, liisuanne, /Attraction_Review-g2138354-d247198-Reviews-Sacra_di_San_Michele-Sant_Ambrogio_di_Torino_Province_of_Turin_Piedmont.html
