location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708714757, 20190910, 6CE76CE39B3CDD8BC301215522338698, 5.0, 4.5, 868KateW, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656928990, 20190307, 23155E933640EA2CA5D6A833E037BEBA, 5.0, 4.5, RosieHeaven, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638053494, 20181207, 0ECB39EC437DB64B08796B3E3CB50570, 5.0, 4.5, CLStewart1, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633781006, 20181116, 5CA88E4AA35C11797F68A4DA51314202, 4.0, 4.5, Donna R, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609696937, 20180823, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601962487, 20180801, B3F295AAEB354F26622126746880333F, 5.0, 4.5, lsfletcher, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500715983, 20170711, F25F9818256D51FD0FCF61ABD20276FA, 5.0, 4.5, TahitiZ, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496820926, 20170628, 42241BF3B0DD02BE18210A2A927BA216, 5.0, 4.5, hondarahn63, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428765716, 20161017, 4E4B0B876DD0706A44EBA9F323F82D2C, 5.0, 4.5, kikirob, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
Cantina Dionigi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391029688, 20160710, D4A5B42177E7589B40979C19DE571944, 5.0, 4.5, AndreaTri93, /Attraction_Review-g262048-d3805983-Reviews-Cantina_Dionigi-Bevagna_Province_of_Perugia_Umbria.html
