location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 412624703, 20160830, 9BB287A077F62D481FFB95DEBD236052, 5.0, 4.5, chepizza, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 411553205, 20160827, C23DB12FA03AB7DFB3F1D8EED6D0FA6C, 5.0, 4.5, sassysteph, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 410734825, 20160825, AE2506DD4F1A098D5DD323CF0FDD4A2C, 5.0, 4.5, Thea P, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 408791542, 20160822, D48DD61B1B5CE5E0B44D2CB2EEFCC330, 5.0, 4.5, Thomas Russ A, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 405708857, 20160815, E72B1C139FC13C380B18924333A06D98, 5.0, 4.5, Sami_Box, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 404640573, 20160812, 61D859A794FC39728E2506F386AE9F83, 5.0, 4.5, islandreams, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 403009261, 20160808, 2BD094A3932E23AB8D479A09911A64C8, 2.0, 4.5, udis018, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 401252742, 20160804, E40CCD184ADC0BE5326CFE1B72283010, 5.0, 4.5, Casale Prato de... C, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 399525457, 20160731, 6F7F9BB3845F016580529CDE3AE16E90, 5.0, 4.5, William B, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 397704649, 20160726, 759FC89FDED2F0D99F91B63226B6F6B5, 5.0, 4.5, cristinabL316IW, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
