location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 570245673, 20180401, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 567264960, 20180318, CD23039402C945ED3C521C745530141D, 2.0, 4.5, jordanellie41, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 535710155, 20171024, F22E5BB31007667095AA7250BB20CFDF, 5.0, 4.5, giorgiogaletto, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 507392888, 20170731, 8AE2C1077C0917F79A4C2FBBF106B889, 4.0, 4.5, Lynn1950, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 505737254, 20170726, AE843546CD576FC3E53D130A647A5EE1, 4.0, 4.5, PriscillaZ, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 501358348, 20170712, 16070FCF250577F5D713041A576DC490, 5.0, 4.5, N A, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 495372156, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 492098169, 20170610, 7A4F57D4CB938B674F011939AFF51589, 4.0, 4.5, Jmarshall95678, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 490564227, 20170605, 715021CB0E3B60A9E242A1C3390237EC, 5.0, 4.5, Dr_B_Maitra, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 487054563, 20170523, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.5, yegorb306, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
