location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 413507359, 20160901, B048C3ABD7FE074B4EE634D3EEA9B30F, 5.0, 4.0, LucaTacchinardi, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 412701480, 20160830, 83D2EF93A092321268CEDCBF7B64A309, 5.0, 4.0, CAMILLA4586, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 397935049, 20160727, B0919324D34FF36820BD41604AB879C3, 4.0, 4.0, luigi A, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 393963834, 20160718, C04350F90A5CA499B217F5279CCC023E, 4.0, 4.0, MisteryShooper, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 388666129, 20160703, 463E1E9F87D647AEA384F0B5A26FB147, 5.0, 4.0, O3933IAmonicad, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 362381861, 20160407, E45DA6BCF8B45DFBF7C76C6EF04652F0, 3.0, 4.0, 2013iris2013, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 359699310, 20160329, 483ABF9D16826FECD94F4496EDF74326, 4.0, 4.0, UnRecensore, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 322331466, 20151027, 12B1E69A506F9DD9038B68B5429024BB, 4.0, 4.0, Cristina A, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 318825852, 20151014, A1192F260B9FEF7944EFDEC2DC523457, 5.0, 4.0, Pumpipey, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
Bar Gelateria Lidia, Nightlife & Bars & Clubs, #lat#, #lng#, 287487422, 20150709, 9896B0119101D46C038D60F8C516B7BF, 5.0, 4.0, 253pmb, /Attraction_Review-g2278080-d5922903-Reviews-Bar_Gelateria_Lidia-Stradella_Province_of_Pavia_Lombardy.html
