location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 404606966, 20160812, 3FF1911B51001EDB36C6BC2B14D4E908, 5.0, 4.0, JenniferGherardi, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 390400828, 20160708, 24605CDFBA3564BFD19DA5C20DB0A465, 4.0, 4.0, CRcivistorage, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 383419924, 20160617, 46941FCC81B1464D8683FA3C9448D1AF, 4.0, 4.0, Andrew_of_Melbourne, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 327010450, 20151115, 697947C053B3B00BC81A239F9EC80600, 4.0, 4.0, Rick B, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 309442608, 20150912, 6CF3CB7177DE71D16CC5E97CEB6134F0, 4.0, 4.0, HeiniAir, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 307202529, 20150905, 7103802CBBF3AFEC4765D50AC68D60F6, 4.0, 4.0, michaelgilpin, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 296993097, 20150808, 1AA399D5764844EBD3250BAA1FD5A69F, 4.0, 4.0, WojtekB28, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 288466831, 20150713, 3B5294ADA5F689294A16FF5269A5B29A, 4.0, 4.0, Stefano R, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 279525769, 20150611, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 4.0, 4.0, Stephen B, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
Le Fonti del Clitunno, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 277337065, 20150602, 433B6699172110BFFACB1B0F651C2C61, 1.0, 4.0, Verely, /Attraction_Review-g1438734-d2658749-Reviews-Le_Fonti_del_Clitunno-Campello_sul_Clitunno_Province_of_Perugia_Umbria.html
