location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585255059, 20180605, DB8AE25EA261245A16000D2FC56CA849, 5.0, 4.5, hrs1026, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 581586773, 20180521, 20CE61F9E7F14746AD1E6C915EF8B476, 5.0, 4.5, David B, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 580450446, 20180515, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.5, Donald S, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 575583641, 20180425, 3FAFDD901B11B42238B9CA208174B6EA, 3.0, 4.5, Leon W, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 571559415, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 565675231, 20180310, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 560509341, 20180214, 83BB78D67FDCA369D44A5D6300299E49, 4.0, 4.5, Vladimir1998, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 555336691, 20180121, 454CC22D96D8416498EC52B69C3C4B27, 4.0, 4.5, karenhU8470KQ, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 552063248, 20180106, 774E93EF0A6782BB4E7CC4EAC89A18F1, 3.0, 4.5, Tony M, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
Cattedrale di San Sabino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 546533275, 20171210, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 5.0, 4.5, 58_scarm, /Attraction_Review-g187874-d246483-Reviews-Cattedrale_di_San_Sabino-Bari_Province_of_Bari_Puglia.html
