location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 521667602, 20170906, 91981B3BE5B670FA973C21544C06A866, 5.0, 3.0, Fanny P, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 516175894, 20170822, F354769302158B702CADE4B9D86F9611, 3.0, 3.0, natura_bella_1, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 513006226, 20170814, 2496C3D68C43A065CA87FD0BFD3DB255, 1.0, 3.0, U5227PAfrancescab, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 512566809, 20170814, CBB4382C11766674DCF12EC871283D0B, 3.0, 3.0, papifede, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 509702508, 20170807, 437615AA950D9E08D73F1DABF64B4739, 4.0, 3.0, Anna F, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 503854304, 20170720, 1DD126DBE1B2899355222214A962B341, 2.0, 3.0, Eli73S, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 500437244, 20170710, E6FA822F93B96392290800A03EF8B6DF, 2.0, 3.0, Irene S, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 499808010, 20170708, BD07A21454A7364A558275450EC71983, 3.0, 3.0, quintomoro65, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 499587115, 20170708, 71141E799FD83191B74C6803CB0DF15E, 1.0, 3.0, Luxsor75, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 491466271, 20170608, DC16AFD70A1CD89E85042496ADBD844C, 1.0, 3.0, Nana975, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
