location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 681711262, 20190615, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 669733005, 20190427, 1D1AC28C76E65997FD8E5709CE247590, 5.0, 4.0, zapprint, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 651338562, 20190210, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 612017359, 20180829, E40C287B46280BE2FFDE20044A78F054, 3.0, 4.0, GauravAnand, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 601210161, 20180730, 614BD0E0A702940E8EA20102DC4ED176, 5.0, 4.0, SimeyWimey, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 594962283, 20180710, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 578642685, 20180507, 2B375318C17E234854EA9E2B092EDBCC, 3.0, 4.0, Patrickftincognito, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 536826720, 20171029, 79361452AD1A1C49AC4B3FAAC601C957, 4.0, 4.0, MKDons66, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525208455, 20170917, D8F1E06B9291CF26EC0C8BDAFFD3F877, 4.0, 4.0, Stan C, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 522948921, 20170909, FE88D0F579D28D17D5483400AAEE6B90, 5.0, 4.0, 147kerenb, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
