location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 232226438, 20141002, 176A1C998983E972A7258302FCD88689, 5.0, 4.5, VirginiaS642, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 232193456, 20141002, 3AFFD3F454D6FD6F627CBE7962E8A87F, 5.0, 4.5, notmadatyou, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 231127828, 20140926, A7338B3BE36158963D957AD2B8599A88, 5.0, 4.5, howardp2014, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230824558, 20140925, 9355E8428A86F1407D52738CCA81A237, 5.0, 4.5, AshleighS507, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230508411, 20140923, 2F0444287FDF2432B1439A5F2F477EF8, 5.0, 4.5, TravelprOfessiOnal30, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230500447, 20140923, F5FAC3B7924754F3D7C66CB896A0BFEE, 5.0, 4.5, VirginiaT870, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230317224, 20140922, 6B70B4B1D97BCDCD0EF1AE97E8CB9F00, 4.0, 4.5, Wilks14, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230166202, 20140921, 205EC2E956890CDA8CB27D728DBF7054, 5.0, 4.5, Ninocka009, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 230082509, 20140921, AA0632F2F83E75E7CBFB05E776E8CEC1, 5.0, 4.5, MLCal13, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 229868718, 20140919, 0E21159BA6A75A0CA22C7616269C989C, 4.0, 4.5, 809stevew, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
