location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 709202270, 20190912, 251AB8869D447875B37892012DA7DB1A, 5.0, 4.5, ColinNY, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 709129749, 20190912, 7C433B7DF9BCA08328BB1EEDEECF9A6F, 5.0, 4.5, Stephen W, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 693453637, 20190728, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.5, humerous60, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 692062699, 20190723, 04C4B2857F2B1422609D4FB0CECE2E3E, 4.0, 4.5, mikaelsiirila, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 688072083, 20190709, 755DA933B8B625D82CFEFC67AB8545F1, 5.0, 4.5, Mikael F, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 684183884, 20190625, E9A0EAAE82EC32A95F859C3ACF6835EA, 2.0, 4.5, AnanB, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 683240931, 20190621, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 672050563, 20190507, E9269E4C5A68A21A2632494B4733FD1B, 5.0, 4.5, Julianna M, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 670064843, 20190428, 08D1019768466F6D5802246F40D73E11, 5.0, 4.5, yrdraig1956, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 653239493, 20190218, F842277047920BD7ED918E0286670DA9, 5.0, 4.5, Maps253757, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
