location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 637245503, 20181203, 53CD6BDC1DC0BAB26F8B459784199C63, 5.0, 5.0, Jet32546986123, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617979468, 20180919, 2265A2DB7C06C9E585685582C246F855, 5.0, 5.0, SallyTee1, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 582631187, 20180525, 552A1FE69B24642DBB75FAA668509F2B, 5.0, 5.0, Vicky B, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486906921, 20170523, 9C444EA32EAA3B920B23F451D00C45AB, 5.0, 5.0, Natasha1942, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 462254138, 20170223, 40BAD6AA4CF9C5CFB280C80610A7EA45, 5.0, 5.0, Steven G, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 448087168, 20161231, 7CAA4423E78578EBDE80FF91DB0269FD, 5.0, 5.0, Gareth J, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 438267209, 20161118, 9624E95328CCB04587099FF1D4EB54A7, 5.0, 5.0, ian239, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 436112285, 20161110, 40FDF8D01CC51FF27781CA240439E60F, 5.0, 5.0, ChrissieTodd, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422079861, 20160925, CA8A9AD5BC869BC1ED93F2B452A2DA2D, 5.0, 5.0, adrianmanion, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
Ottimi Vini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422019565, 20160925, 5532F3AA428F848F04A9CB1E6A3A3304, 5.0, 5.0, _phillip_gee, /Attraction_Review-g194903-d12440309-Reviews-Ottimi_Vini-Sansepolcro_Province_of_Arezzo_Tuscany.html
