location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 534214883, 20171018, DFA4B421894C0A44E97E90903223B9B5, 4.0, 4.5, P_viaggiatore_aq, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 522048562, 20170906, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 516952244, 20170824, 87FE106633C1406978096F62E7B8DCDE, 4.0, 4.5, alexsba87, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 409204087, 20160823, B25A1EF84A684D6BF428994C11530B4C, 4.0, 4.5, Gianfry2161, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 384586961, 20160621, C2AF62B8AB429A0AAADF1B4BD9717E53, 5.0, 4.5, Claudia F, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 381697096, 20160611, 0CD924D6D04EF42027B644B02DCAE04B, 5.0, 4.5, Vinzenz70, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 376348563, 20160525, 04B2905BC4EF7F2432B94F041E93C18E, 5.0, 4.5, Ridola, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 366011542, 20160421, 365F4F1BC668F04B9305F87D1640533C, 5.0, 4.5, RollingCheese, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 356567233, 20160318, 7E24A37B8B5B92232FA89D745CABC8F1, 5.0, 4.5, pinksapy, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
National Laboratory of the Big Rock, Museums & Specialty Museums, #lat#, #lng#, 340713196, 20160117, C4B97F1C54B82B48A88D3604853F2818, 5.0, 4.5, DaphneCat85, /Attraction_Review-g580198-d2658534-Reviews-National_Laboratory_of_the_Big_Rock-Assergi_Province_of_L_Aquila_Abruzzo.html
