location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 594828506, 20180710, 02CD18C6E07C22FBC50842216AE229EA, 5.0, 4.5, M3XB, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 585048752, 20180604, 38B990F936B30C333F8FDCAA0845DB7C, 4.0, 4.5, Silvano G, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576169188, 20180427, B2344685A1DEC8D1538DB7218FB84A5D, 5.0, 4.5, Giuliano B, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 572729338, 20180411, 8CBAEC629B294D25CE3D19D86CA50FF1, 5.0, 4.5, Laura D, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 572406138, 20180410, 63CBBAFDA8F4FC97E4C31D30EA67D1F0, 5.0, 4.5, 007zorro, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 553161777, 20180111, 04A219D27F525CBD22CD2E6DDF104D5D, 5.0, 4.5, elisam20122017, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 550214290, 20171230, A887E21232DCD05EE23AFD8733FA3C5F, 5.0, 4.5, Jamiedean86, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 548772981, 20171222, 7928BD18B41C6ED40E82C3C745CE35CB, 5.0, 4.5, lucadane72, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 546455940, 20171210, DB25E605E40D6FFB56052AD8B6614E8A, 5.0, 4.5, Giusyb b, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
Torre delle Castelle, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 517815748, 20170826, 5C181EB229582A2B8B2634320D8719B6, 5.0, 4.5, giu0678, /Attraction_Review-g1574812-d7762360-Reviews-Torre_delle_Castelle-Gattinara_Province_of_Vercelli_Piedmont.html
