location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 323698157, 20151101, 3DAFDFB38A0829174CD9C44C7877B82F, 5.0, 5.0, LucijaPlantak, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 323673648, 20151101, A453DB3C102CB1D19D4F5295184A03A4, 5.0, 5.0, Paul K, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 323413309, 20151031, BB525D8BC6765B2462D24D95996E3A04, 5.0, 5.0, Amor C, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 320329980, 20151020, 42702BD834A54ADAD40E100E5886BFD7, 5.0, 5.0, USNA70, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 318759843, 20151014, 91530D4F9506E7B918DD77041761932A, 5.0, 5.0, DeaconMJ, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 317599783, 20151010, 4A8E2FEBE21B4FEB0203743FF7EF29E0, 5.0, 5.0, GeorgeB6, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 315545088, 20151002, 046091E71E0D113158CFF1CE34B02ECE, 5.0, 5.0, Ursa M, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 315405071, 20151001, DA7A7B5315331C685B2D901BD00ADE39, 5.0, 5.0, Joanne186284, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 315098580, 20150930, 30CF3BAD40FCFCC46E40A74AC06EE99F, 4.0, 5.0, am08540, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 313626130, 20150925, DA27A50EFBDB407F8959FDEED7658019, 4.0, 5.0, 318judyl, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
