location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242662786, 20141202, BAE33A3FB5E3D6B37949ED6ED3BD9EC7, 4.0, 4.0, 599stefanias, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231819541, 20140930, 0548D1502BD04A66955904EBC771BA38, 3.0, 4.0, Marco Ermano M, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230258353, 20140922, 2F5DF458F952E8A90FF0F44AD5B63686, 1.0, 4.0, PatrickRoanGreen, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 206197920, 20140519, 5776EFBA8FBCB725F93EFF73CF2DB475, 4.0, 4.0, Gabberina, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 199306229, 20140330, 047AE0CF08CA599EA1F91497BA2463B0, 4.0, 4.0, p_infinite, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 178124858, 20130922, 2C90AF72445202B1D195A599DC4C769E, 4.0, 4.0, Ale26888, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 172463474, 20130815, 31D6731F0DACC40C87F4CB62ED2AE107, 4.0, 4.0, SilviaP667, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 161358529, 20130520, 36BCF703B692DAA136C283A55049E8D1, 4.0, 4.0, CamiScot, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 156051967, 20130330, A6F4D3420CD93B46E9891EDB6C3F2177, 4.0, 4.0, Franco_los, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 142780298, 20121014, 0583A279DA74D968F13E08B0DEC7DD9B, 3.0, 4.0, EVA C, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
