location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387910276, 20160630, 021E9BD8E72DFF7A381D96561F0E942E, 4.0, 4.5, David P, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384708308, 20160621, 42CE565AE83ED83E7CC3A1D979B017A5, 5.0, 4.5, Brian W, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379825653, 20160604, 569A4857714AA21D7E6372BF80D2E06B, 4.0, 4.5, Erzs_bet_S274887, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377604999, 20160529, 49718FA20A8B39CB1467A17ADDECFD41, 5.0, 4.5, Buckiebrogie, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372574921, 20160513, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372095813, 20160511, 02C91CB2A70B389D06CAA59312404295, 5.0, 4.5, Broady964, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368703621, 20160429, 681719D961E59661C793B93B9C9615A3, 5.0, 4.5, Shafranchik, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366668857, 20160423, E3339E27F1761E76DC83C72E3EFA20B2, 5.0, 4.5, annalG6805HH, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362452086, 20160408, 67A26D44CA521A7080CCA989D2226E4C, 3.0, 4.5, mikemurray2009, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
Piazza della Chiesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323287856, 20151030, 8228853BFD5704A23A7C349181A283D6, 4.0, 4.5, Cangan, /Attraction_Review-g187844-d6847905-Reviews-Piazza_della_Chiesa-Baveno_Lake_Maggiore_Piedmont.html
