location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701323351, 20190821, 7DE281D21746EE37F259CA454F7D58CB, 1.0, 3.5, Bhayes23, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687509473, 20190707, F94B69A3436870DC05AC55B8E1FACA11, 5.0, 3.5, meghansaj, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687018987, 20190705, 756998EA31953ECB0662262355F806D9, 4.0, 3.5, OGRBurnett, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685462084, 20190630, 902EAE966162EA1086991D50BAF5EF6B, 3.0, 3.5, lentheman, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 675928685, 20190523, 63E30AEEC0A3F22C393BC7D5322E1321, 4.0, 3.5, 339margs, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 650102152, 20190204, DB218E7BC0235993A410BE454836FBBA, 4.0, 3.5, Tishtoo, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 644050423, 20190106, EF80BA4BD38482503A136AAD14CA624F, 5.0, 3.5, KASHMAC, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 629435684, 20181029, D69AFEDF06F479E0222669473ED468E9, 3.0, 3.5, phat_dawg_21, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619884686, 20180926, A6E7403D533D084B08ECBB7CA577CC63, 4.0, 3.5, Amy M, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Alga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610977898, 20180827, A76C20040E5B7110723EAFC59D3AE06D, 5.0, 3.5, annahD9497DH, /Attraction_Review-g187820-d2276992-Reviews-Beach_Bar_Alga-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
