location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 295943828, 20150805, 452EA07726024818DB2BC2A54C23041A, 3.0, 4.0, Bobibly, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 290339004, 20150719, 8D59A34A80C18E6486E49452F0595F78, 5.0, 4.0, mbening, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 286743167, 20150708, E75F70F79821EDE571056F8A60992509, 5.0, 4.0, Swisssarah16, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 286687223, 20150708, F2264F987790BC4FF433D5C726A504B5, 5.0, 4.0, 64_ray, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 286443122, 20150707, 561A7F11FB37CDE14639D2EAA4818E3E, 5.0, 4.0, Tamara T, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 286356531, 20150707, 57B7146E827B0A50F72A218676DFD2F3, 2.0, 4.0, vanessaBrighton, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 283402116, 20150627, 6B554B72820E81CF6BA5A9F8F213F54A, 5.0, 4.0, spoon56edinburgh, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 282550189, 20150624, B7763382D174E677B701C52A9F01C37F, 4.0, 4.0, macsterling, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 282439853, 20150623, 08C359B15AA693DD62ACAE1A2D926EC5, 3.0, 4.0, Clefai, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 279014195, 20150609, 526D73041837041E9A808B9D4C0C43E3, 3.0, 4.0, JazzJunky, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
