location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 529760200, 20171003, 07BCB9F46EFC7E4689B53CC50CAE4327, 5.0, 4.5, gbfoxbat, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 525722488, 20170919, CFA33409F17992E075BA31F7DFD6565E, 5.0, 4.5, SDora22, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513712852, 20170816, F25CF53E1B18FD198F10D0BAB82EAB36, 5.0, 4.5, valerianocasci, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 510970261, 20170810, 1B2C50BC75C3F1743DE7268468B77457, 5.0, 4.5, Irikaz, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508370468, 20170803, 574698D6FC0F8A88393B1167F66E53EF, 5.0, 4.5, Reli61, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508065866, 20170802, 716D52CCB67E14AD2599C16C6D0D4CC2, 5.0, 4.5, MariaR767, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 507090824, 20170730, 13494DAE0FCB52BD3EF240A8B3ED8F4C, 5.0, 4.5, nottinghill15, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 506439767, 20170728, DBF6D9DB7F8EA3D8AA48999D6FE60726, 5.0, 4.5, AmandaS4089, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 506265258, 20170727, C6940D04548822A66604DFFA9DE2FF55, 4.0, 4.5, Shalommartin, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 503103096, 20170718, EFDC2D26595820DF48EF8C1D4F25BB4C, 5.0, 4.5, Gabby E, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
