location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312399779, 20150921, 6929B8429AD7BF3EAF8EF8D7A1FDBE33, 4.0, 4.5, Thornpilot, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312393810, 20150921, CE07D8C49D145DDF16ADA574EE6184A1, 4.0, 4.5, realsanityclause, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312166985, 20150920, FD2DD106200E691122105A96C28F2025, 4.0, 4.5, Mariana_Campos, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312063400, 20150920, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311854862, 20150919, 2F1AB56E0F623C75237C05D8E0B0DE23, 3.0, 4.5, Rob P, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311652980, 20150918, A74396008A1ABF9E1C2BDC9974404D7D, 4.0, 4.5, Dianne1228, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311215908, 20150917, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310923154, 20150916, 4E9207C3345F2713CC2A374D923AB8BA, 3.0, 4.5, travelmate182, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310560269, 20150915, A53E669C8FF651F34A1133AB8DFB733F, 4.0, 4.5, VeniceGirl_1, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309843590, 20150913, 69BC194BCA398C7C09F4A53FAB6350DD, 4.0, 4.5, Pensionerplus, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
