location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 254190722, 20150214, DABA3C9DC3CDFD31E8EC0871A7C2AC55, 5.0, 4.5, KAS873, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 253925661, 20150212, DA98E2AF1C137C3F663953E5DB10A1BA, 5.0, 4.5, Kathy321NewJersey, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 237412786, 20141101, 12C3C458CB9B344887E95C29657B5F54, 5.0, 4.5, wncroshaw, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 235865809, 20141023, 70CD8811B6050B7C2E9DC424FECA041E, 4.0, 4.5, bonnie3661, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 235766304, 20141022, 83B92A5B4D6BF07A7719FCFF7BFB20CA, 5.0, 4.5, Mary C, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 235310462, 20141020, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 5.0, 4.5, Harvey81, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 234058384, 20141013, A18FBA2148AD9D84750FE9C6EF124955, 4.0, 4.5, Prosecco17, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 232370131, 20141003, FBF360A8343DACF540ACE18DDC859E6E, 5.0, 4.5, puzkat, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 227980488, 20140909, 30A5C829C792F1FFC9828153389EAAC2, 4.0, 4.5, peteroaktree, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 227633031, 20140908, C714529603073BBE56F6506577EA4CEB, 5.0, 4.5, Susan T, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
