location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 665307441, 20190410, AB48B8DDA29BC7BA8F55707229A8C2B5, 5.0, 4.5, e-montes1976, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 609070561, 20180821, 78A5883A355AB9603AC7288D663A215D, 4.0, 4.5, Terry J, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 607687138, 20180818, DDFDF18F676DA2EA245D614937026BE7, 5.0, 4.5, WVA1986, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 595828144, 20180713, 13385A84C713E67CFCBA5811A46435A2, 4.0, 4.5, Mary H, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 590307984, 20180624, 7330EFAF36AE340AD291CD855B233685, 4.0, 4.5, OccasionalHope, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 510905546, 20170810, 39EF3D78E0701B7AB638C55A63C84781, 4.0, 4.5, gdp29, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 501706547, 20170713, 4DE64E909B07BDB4918D7DD5C35CC28D, 5.0, 4.5, László S, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 499182294, 20170706, FF39A39DA884DE52EF1DB39B32E5BBC1, 4.0, 4.5, 166karstenk, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 413644994, 20160901, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Coira - Churburg, Sights & Landmarks & Castles, #lat#, #lng#, 396552318, 20160725, EBB3913BE6F97E263F9FB65FD41F4D68, 4.0, 4.5, Mica_chessa, /Attraction_Review-g608932-d2037682-Reviews-Castel_Coira_Churburg-Sluderno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
