location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 435706196, 20161108, A6DC9780B1DE9D2338D902F827753E18, 4.0, 4.5, Thespecialist_XII, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 410290360, 20160824, F6DC0921BB929A0DA1801449378474A1, 5.0, 4.5, Simona C, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 402550386, 20160807, 0833DCC9D9C70AF2E137627517CF2DD4, 5.0, 4.5, spikar, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 397540247, 20160726, 9DC70FA01D179B3280E6DDFE3515CFB2, 5.0, 4.5, Erica V, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 395237243, 20160721, 7413DB8B6C9C8F7A4830A62B399B1273, 5.0, 4.5, lene1612, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 394628896, 20160720, 2E79DAA847BB1C932478FD1EEB830C07, 5.0, 4.5, 342michelat, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 389747382, 20160706, 478FB52991C3B5FCB7A1DE177F9E8ACC, 5.0, 4.5, Picasbello 4, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 369971998, 20160503, 6359889B4E98CBFE083CDFB7D6772808, 5.0, 4.5, LtMike_Ck, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 367513478, 20160425, A9577594CAAD8B1CD4AFB1F84E3D0BC5, 5.0, 4.5, Carloalby, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
gelateria al settimo gelo, Food & Drink & Other Food & Drink, #lat#, #lng#, 354989185, 20160313, B96D51073C8A49ACC14A7017B5E933ED, 5.0, 4.5, Pamela A, /Attraction_Review-g5288338-d5502054-Reviews-Gelateria_al_settimo_gelo-Vanzaghello_Province_of_Milan_Lombardy.html
