location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515085271, 20170819, 5CFCF824A12AE027C76E05FF73D7C551, 2.0, 3.0, sandro s, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514465226, 20170817, F30AD660A42911F9663D7459D0424290, 1.0, 3.0, Stegio2595, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513789048, 20170816, F1906FAF40529D30832850F6DF4C166A, 3.0, 3.0, Mat1oo, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513203639, 20170815, 26336429F25E1F609DC033996EACA33A, 3.0, 3.0, Pasquale C, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512698651, 20170814, 3EB1A1A91A802EFD894F4BB3505C08B8, 1.0, 3.0, poliuretano, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510911285, 20170810, 342330E4EAF7D3B2E3D9B93216D9B0DD, 4.0, 3.0, clooney65, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509054548, 20170805, 14C03458F50724F691E8A6CEC1E867A4, 1.0, 3.0, 222luisac, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507755753, 20170801, 860D9F6C98CDB57157842A394A8106AF, 2.0, 3.0, Gianji90, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500779614, 20170711, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.0, Gius-Anna-123, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
Sunset Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500663609, 20170711, 60CBB59EB4082A7A8686010EAA14613B, 4.0, 3.0, Pachial0ne, /Attraction_Review-g194846-d10000131-Reviews-Sunset_Beach_Club-Palinuro_Centola_Province_of_Salerno_Campania.html
