location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527651941, 20170926, ABE20399B3777D0564E9C30D55FA725E, 3.0, 4.0, Vibeke K, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522609382, 20170908, 7E3E84304D858DBDDB7298A9C164D165, 4.0, 4.0, Dughi, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521936021, 20170906, A7E49990D08BEC3EB22B11FA2BD43609, 4.0, 4.0, Silvia m, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517415067, 20170825, 65899BEEA745D40AB611456A99AEA2CF, 4.0, 4.0, Ivan Q, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515384357, 20170819, E50A3DB672E68AF5CF221AFB58CBBA58, 2.0, 4.0, FX61800, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515062565, 20170818, B61172E1A8F8150097578E24CB0C1A6E, 5.0, 4.0, Burku, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502303364, 20170715, 4E6C6069BF824DBC5254CA6EC18F2D04, 5.0, 4.0, meoluc, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501411944, 20170712, 0E237EDC8294505922BC144FCC340BAD, 4.0, 4.0, LallaP66, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499979166, 20170709, EE65185EFB772525B4327F31F943FDA9, 4.0, 4.0, Mauro C, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488980611, 20170530, A477AA43DF993F4FFA840F4DD2EE9887, 3.0, 4.0, Marie-JNoel13, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
