location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501336868, 20170712, 9B7EC5AE854CC695113F5AA1579DE1DE, 5.0, 5.0, claudiobS2964YT, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489571937, 20170601, DFA4B421894C0A44E97E90903223B9B5, 5.0, 5.0, P_viaggiatore_aq, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480826999, 20170502, F8E370D50FDACB5B45BE639A620B5318, 5.0, 5.0, Anna A, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439085340, 20161121, FDD8E1DA82FDF34C355D27334A5C054D, 5.0, 5.0, Arikel, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434500397, 20161104, E3D071632A197BA3FBB4A01A4E4DBCB3, 5.0, 5.0, alfredop569, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423137138, 20160928, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 5.0, Dorian C, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416194307, 20160908, 99BC91B911667CB955ECB190107CA98D, 5.0, 5.0, giuseppe l, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412590422, 20160830, 4EF341241FA68FA273E592AACD5FCD32, 5.0, 5.0, elymomo, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411052306, 20160826, EF8EE6693DC46C5E6D7B21B2ED561A14, 5.0, 5.0, Theworldis4us, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
Oratorio di San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409329411, 20160823, 64B025B724E9062586410E3413CB4818, 5.0, 5.0, peppema, /Attraction_Review-g2443633-d10543460-Reviews-Oratorio_di_San_Pellegrino-Bominaco_Province_of_L_Aquila_Abruzzo.html
