location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 320151447, 20151019, 657054061F679941D428207D4563D3DA, 5.0, 4.5, richardrX1148YA, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 319870943, 20151018, DA9A4C9194828DDC3C8EDC3920EC17B3, 5.0, 4.5, EmmaJ154, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 317570119, 20151010, 02992B7855240C46BD17403A7C3C0329, 5.0, 4.5, Pamela C, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 309988749, 20150913, 0BFC4BB6A0922C891425AAAD6E4D88E3, 5.0, 4.5, Woody1864, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 306432957, 20150902, C8067FB5A4EECB677763796C5334AEC9, 4.0, 4.5, Bethmh, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 294455597, 20150731, 8C3E0266C7D19B61F6E06B669BB9229E, 5.0, 4.5, Bob D, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 290747002, 20150720, 5E37D5CFB27AADE88F009F8CE97231B1, 5.0, 4.5, godelleiden, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 290301409, 20150719, 68E5E12F78C9B2C23F895754CCBBE854, 5.0, 4.5, Normski07, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 287071796, 20150708, 355638F9B26EC72244938DE7073F817D, 5.0, 4.5, vvalker, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
Gola di Gorropu, Nature & Parks & Canyons, #lat#, #lng#, 286296378, 20150707, F3C73BC6BE865F29A227E878D4A237A1, 5.0, 4.5, SurreyImp2014, /Attraction_Review-g2451495-d2346019-Reviews-Gola_di_Gorropu-Province_of_Nuoro_Sardinia.html
