location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 503911262, 20170720, A6E540FD547C0F8A730B36C3B04F61D2, 4.0, 4.5, alessandro g, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 501696675, 20170713, 5531D5990B63F54C1A7070A771B31A53, 5.0, 4.5, pad0vanni, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 495373990, 20170623, FF0750FB4E6855BCFD71F545CAE6966F, 4.0, 4.5, Marilisa R, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 480733305, 20170501, 6C26813F8F01BEF10CBBC77BFCF6EA43, 5.0, 4.5, claudiabeatriz2014, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 452458925, 20170116, 468079CCFEE90720058FD784408746F6, 5.0, 4.5, 600roby, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 402493768, 20160807, 0D8616DBFDECCCD552A5B2458C660C3B, 5.0, 4.5, stefanolJ7932YO, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 400032998, 20160801, 8749E15731919A3123D07BF08F123392, 4.0, 4.5, lore777, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 398342116, 20160728, 38F0E26CD8AC83F983952D41B30562DA, 4.0, 4.5, Giustice, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 382482171, 20160614, 53903F5F4E9C4054A01F2F43FF0C916C, 5.0, 4.5, Doriana P, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Climate Centre Predoi, Spas & Wellness, #lat#, #lng#, 307716264, 20150907, E39A89F5BAAC78E99CEC214DC722D17A, 4.0, 4.5, Paolo O, /Attraction_Review-g1419937-d5481872-Reviews-Climate_Centre_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
