location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435908012, 20161109, 1F5D4F58A40CC9F79DED237F05EF9830, 5.0, 4.0, elenasabel, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432759316, 20161029, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429755186, 20161019, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425868069, 20161007, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.0, TravelFanaticDD, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420582691, 20160920, 0186B76793223D06E4E60107999A94E6, 5.0, 4.0, donald f, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402226197, 20160806, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.0, houstontravelingfool, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399019149, 20160729, F828247A017EB61A8238778C5A52A407, 4.0, 4.0, erica_nogueira_sp, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380281283, 20160606, 08541E8FE7E68443549BE43E936D277B, 5.0, 4.0, Matthias F, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366499749, 20160422, 4F1E1E2F9965FECDF4EF6F0E3E0B3D89, 5.0, 4.0, Aldophoto, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
Via della Spiga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363892627, 20160413, 80C19753D616CB006CB4248E407C1BCA, 4.0, 4.0, GeorgeJWM, /Attraction_Review-g187849-d202623-Reviews-Via_della_Spiga-Milan_Lombardy.html
