location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 594212238, 20180709, 01C50086A7D2FAD3DF64BCFC4580A6D2, 5.0, 4.5, mauros624, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 593938235, 20180708, ECF85F2C6724499E4D7606EFB3F0CD3A, 4.0, 4.5, Donal B, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 589311166, 20180620, FC404B70F306935C94CDB4C86DF377F4, 5.0, 4.5, Jackie B, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 582828266, 20180526, 4EB2628E748D470CCFFADC5032B8E4B7, 4.0, 4.5, peterlR6577RH, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 575807957, 20180426, 09067ACA7DA23B1934D485A1C0C8EBEC, 4.0, 4.5, Dan W, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 572513550, 20180410, 42A457BE1570A59F12E5AA9481390C80, 5.0, 4.5, MattWE, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 567327874, 20180318, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 563448944, 20180228, F8A05A3D574DE66DD7560486BA166BE5, 4.0, 4.5, Steve-70, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 560688760, 20180215, 7F5A944E77801D5B4F92D14BA820470C, 5.0, 4.5, lukaszwenda, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 556112954, 20180124, E21C3348CC2F2A1BDF5BBCB471BC42D4, 5.0, 4.5, EllieWalsh, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
