location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700600832, 20190819, 93318E2F3B82ED654412E63D1979E714, 5.0, 4.0, Kurt H, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687517733, 20190707, E150F374EA98F282ACA726C82AAD0859, 5.0, 4.0, Watchful26, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657369412, 20190309, B9FC5C6E9DCE65B28C69CC3E6165ABCE, 5.0, 4.0, jeffmC3173RQ, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657341990, 20190309, C62D72B8B77AB2EBD94EFA3D6A8EA580, 5.0, 4.0, karenlovessf, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643808637, 20190105, F9113C8B6C8206B5CCDA7B5C6A616EC1, 5.0, 4.0, BMigales, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643350634, 20190103, 3C90568FFCA8739F1541FC5BD3400F00, 4.0, 4.0, fanharuka, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634128647, 20181118, 878D94B9069AAE14840E90805F2A5087, 5.0, 4.0, Lilmisty, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630324982, 20181102, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627479807, 20181023, CC964F588C336386A70B1695D139207A, 5.0, 4.0, Bozhena D, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
Cantina Comunale di La Morra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621831164, 20181003, F5D6A10FF693E91B0A5DDCE637D9D3CD, 4.0, 4.0, Frank M, /Attraction_Review-g815384-d4086763-Reviews-Cantina_Comunale_di_La_Morra-La_Morra_Province_of_Cuneo_Piedmont.html
