location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594366542, 20180709, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.5, humdrum2, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591616401, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585799320, 20180607, 0F392C35F605AA8BB6C5123266818873, 5.0, 4.5, pardom582, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585073720, 20180604, 6E2CA1E1CE8B29533493E3B728061139, 4.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569905029, 20180331, 425F1E5962EB4E5BF35A6E5423396D11, 5.0, 4.5, erikl802, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541698466, 20171117, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537229455, 20171030, ADB39616DA88075FDDF4F07516A32F4C, 4.0, 4.5, Brix510, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536623547, 20171028, 7F7B09C11DF31809DE7859D5251383C1, 4.0, 4.5, enruit, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526728175, 20170923, 04971A300DB84B1E21AAEC0558F846BE, 5.0, 4.5, Joanne P, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522771853, 20170909, 43E7BE2277E7F4B97F10C0F330489E23, 4.0, 4.5, sjhHove, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
