location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477651495, 20170421, F4E10BAF0A871E466502051AA1ED0D46, 5.0, 4.5, elena maria M, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475854511, 20170415, 5670A6D7975FBF9A40280A75AAF5D866, 5.0, 4.5, EkeCacio, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 474217379, 20170410, CD57CFEBE29E1831EFE0DFB3FF95F595, 3.0, 4.5, DiegoBMSal, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470521850, 20170327, 4D697BA96C410CC2910A7342453654E8, 5.0, 4.5, Gargio76, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470512112, 20170327, C793C3DB00B9238DA854831C3F69C715, 5.0, 4.5, GeoGigi56, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470280813, 20170326, CE289DCE937553D005CF0D1E8B8303E8, 4.0, 4.5, ElyB795, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468547755, 20170319, 04608520948BCCBB86762DAB80C73500, 4.0, 4.5, blumys, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 466360755, 20170311, BA2B81C3E89B92C5D9CAF9342907EE45, 4.0, 4.5, Simona T, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 462409577, 20170224, 4535C67D18F3A748C44214EE62A7E63B, 5.0, 4.5, 363Antony62, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 451346064, 20170111, 4E25FE71DE958FE41D6CF481BF9522E0, 5.0, 4.5, Davide R, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
