location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488151199, 20170527, 9B310EAC00C99E811D189ECF74FBE306, 3.0, 3.0, marcoaC7084OZ, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476489794, 20170417, F808273E7B262220302253043BE7DBC1, 2.0, 3.0, ALESSANDRO M, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473773278, 20170409, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 3.0, ronoroa, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462527266, 20170224, 528A7E90F12CE3619B1FD4CF74032F82, 4.0, 3.0, marilenag735, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 454762635, 20170125, F4E219DC3BC8944FE48D3239A258A3CB, 4.0, 3.0, Sergio M, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 446733886, 20161226, 8342F9664FB7AEB88A0492F63113F84F, 4.0, 3.0, Giakko, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 445953068, 20161221, 0BD38A39E38987E5EFF865ED027FE8D6, 4.0, 3.0, gianni l, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 441400793, 20161201, AF94B33671BC0511E9EBEA1389E10497, 3.0, 3.0, Luca R, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 441400285, 20161201, AF94B33671BC0511E9EBEA1389E10497, 2.0, 3.0, Luca R, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 440126878, 20161126, 85F418AC4E1F28C0087B32EDD8313DBE, 3.0, 3.0, FrancescoLainate, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
