location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 525900731, 20170919, D4212BF6F4F8674BEB5770B3787AFACB, 3.0, 4.0, Enomis21878, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 511001496, 20170810, 460D01F1C9705630E06405BD1389C1FB, 3.0, 4.0, Zello84, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 502767357, 20170717, 8D39242889774A6E4F49ACD71A09FBB2, 4.0, 4.0, begne, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 501727973, 20170713, F6439B66EB889FD4F1728074FC0040F7, 5.0, 4.0, F850PMdavides, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 462388936, 20170223, 2A69BB6F9E9A70CCC988135C06D078B6, 5.0, 4.0, madaj, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446477632, 20161224, 2D97B684B5DD00FCC27187F7A3386F57, 5.0, 4.0, 15ernestod, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 441973503, 20161204, 55E1709EECB54FD443F95E910CD5C934, 3.0, 4.0, Igor K, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 421180941, 20160922, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 4.0, PieroFranco, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 419660105, 20160917, 2A3EFB5BF17E2738B8E6E555085BB2AE, 5.0, 4.0, Ciri78, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 408422273, 20160821, 29880CD36F4C937D7B64A8922E684E4C, 5.0, 4.0, Fabio L, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
