location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 238775875, 20141108, FABA5470AB70881ACF9C416E02AA1DA8, 4.0, 4.5, Kirk E, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 233569115, 20141009, EA76D49483936A708D4B9878DA9EF360, 5.0, 4.5, Biavati, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 231246537, 20140927, 9A6FC41D0468F41D1ED570DBA44896DD, 4.0, 4.5, Claudina R, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 231020127, 20140926, 368CE4FEBD18283B4B43E2C50199AE16, 4.0, 4.5, JuliannaLees, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 230679628, 20140924, 959E9FA8BF602C9F2036FD66BEA3BD8C, 3.0, 4.5, JillConnecticut, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 229044890, 20140915, C40E52D299873741B822ACCB62D4A084, 5.0, 4.5, marcs1Nyc_Ny, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 223824996, 20140823, EA9F9E65D76EA0FF1A9CD2CE4A2A3B9E, 5.0, 4.5, harveyswalsall_UK, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 212511420, 20140628, E224471D7D2C14890E68B76D6A4C1438, 5.0, 4.5, Henrique Z, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 205387179, 20140513, C7840306866C15ABE2EB57D59FBC1A36, 3.0, 4.5, Renato_viaggiatore, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 200704234, 20140411, 2F79EAA38A32FD400EBDBAED8E640EA2, 5.0, 4.5, Mallarda, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
