location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525079680, 20170917, 8A2D200950DE9AEA2EB2C6B6ECA58934, 4.0, 4.0, glasgowman01, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508692338, 20170804, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504396016, 20170722, 9392C234D2A4B3EAE09BAF425698B530, 5.0, 4.0, cazandchris, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491503916, 20170608, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483461389, 20170511, C59DDB34D25B3A76AB8F270FE5620894, 4.0, 4.0, Rodman100, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470135657, 20170325, 17BE1C6E1FE8C85687E2688EBC5D2FB6, 5.0, 4.0, JudyMetroNYCarea, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469052885, 20170321, 45FA95CEF6080FE1BE785325A41C8C7E, 4.0, 4.0, mendi62, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468374983, 20170318, 8E4F13348F11AA8CBF4F61DD68099343, 5.0, 4.0, Leo H, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464304215, 20170303, 099D39A350D9BBD37EC041D03509C0E6, 4.0, 4.0, NotRealHoosiers, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459878906, 20170214, 099B420F0C8A6FCBFD3D01A4F9E4BDCF, 5.0, 4.0, beth_sale22, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
