location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510676591, 20170809, D58BB134DBAFE6D33E08F598CAB5AE5F, 5.0, 5.0, Emanuela G, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510636874, 20170809, D2081DA646B483653DE3B9D58782819D, 5.0, 5.0, Maurizio_Flavio, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509033095, 20170805, 711CE87ADCF8106E37B6CA814434FF5C, 5.0, 5.0, Roberto S, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507792608, 20170801, 1E3EA528D07082E6D3DBACED38B7A986, 5.0, 5.0, Maria P, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505598856, 20170725, F38B55A044B1545E6BAA9C5D08EAB944, 5.0, 5.0, fiorenzac720, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503773791, 20170720, 2D88DD0E0D4325DE1EB2FCDCE63EBC02, 5.0, 5.0, francesc0m72, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500291583, 20170710, 34F1597C35512E21CBF08A200956516B, 5.0, 5.0, rodolfo1972, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495462191, 20170623, F26D7E0D603EF159758D1F830054E0D9, 5.0, 5.0, onlygodcanjudge... h, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495135572, 20170622, 7CDBA66483554BFB55A2EA641717B700, 5.0, 5.0, Andrea B, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491590334, 20170608, 8A55148561ED41BBF072A4FE456C27FA, 5.0, 5.0, clanac, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
